-0.6948676797056723
-0.4614568092237402
-0.9851469358248206
0.964998525922653
0.6840555838270878
0.8701941152625648
0.8614209778794983
-0.7157573790515398
0.13261601749167667
0.8790544634755197
0.3225693236314912
-0.6169785005311185
0.9742425991284023
-0.0035262010972484745
-0.8604693716982096
-0.17060723061937516
-0.43599110413780273
0.6508007025898978
0.5597333330805431
0.8213055497856794
-0.6721798541161061
0.96944336474501
-0.06284816737205233
0.27157881869409006
0.35439848668228574
-0.20968193248952408
-0.8162484101414993
-0.8862140155432968
-0.40712748662389353
-0.09716860123455895
0.11460085627508916
0.8500171754015676
-0.299481835078654
0.94827571106611
-0.3881007173786527
-0.23198988867834028
0.679031260186209
0.4831839749271598
0.27778642772329537
-0.38767668593922205
-0.3205220225606621
0.6198637046838315
-0.9094372144990929
0.5470983800314236
0.7827112809128373
-0.5437060948515766
-0.8247391218497919
-0.6544342032848942
-0.6354107319169112
-0.7964056208397094
0.6349694555024985
-0.09868658819180236
-0.47097546640766763
0.36911668443178386
0.9086690039113452
0.6699050000302683
-0.9871173225212261
-0.9065176481007814
0.16945377604244796
-0.9610509334097637
0.8711190577054541
0.743702083858593
-0.2531780246753872
-0.7359384678772313
0.9484926663930523
0.3086533960276805
0.447836759670189
0.6319102372090085
-0.3754765343390814
-0.05124034754349183
0.3708926779608594
-0.6141807358697268
0.44890197108415364
-0.4516595216541119
0.9292236490845222
0.26204129971351553
0.9112066453737018
0.783018348584326
-0.2551687720703947
0.9248898152986783
-1.0258687921745442
-0.38822971741579754
-0.6486756388970307
0.4724434091527857
0.29948118800624424
0.8538068200389471
-0.5619879407517533
-0.6530491784534151
-0.5405553042378288
-0.34702172635517164
-0.9599412651150611
0.9791310157820758
0.7553704931494235
-0.6053541910441039
0.3384387593179628
0.4260089069220108
-0.8379028532497758
0.04612826246080395
0.842825104905536
0.1077553320565404
0.6454759815097035
0.17630389851636646
0.6554554131521034
0.9835267910415654
0.48193560585813916
0.5297286931422007
-0.2742968293079406
0.3494988815783998
0.10840151790689571
-0.5373113442909788
-0.07869331964940472
0.9339908014837749
-0.21733986996781832
0.2991552780425591
0.4110620241776811
0.5186797413171016
0.5281548290747655
0.8723186456683387
-0.5367127235574559
-0.08369799400674897
-0.36830145514032686
-0.9832794790298687
-0.7272777179185852
-0.09859795593018487
0.47642016681124916
-0.18222089622737053
0.5209561514818034
-0.352053488145398
-0.7883864283958428
-0.19186829967654326
-0.42199607281398316
0.9494958112079358
0.4790064725194823
0.33524367958508877
0.319513930308289
-0.4774901438598291
0.682445640028828
0.872637852220675
0.34045506885859333
-0.5801562583295929
-0.32340066782060745
-0.3421819028588333
0.07270550637011722
-0.9407685708021056
-0.5838352093366361
-0.4753605361898745
-0.4604686538457954
-0.339668242689533
-0.11510079142686402
-0.8629964821693116
-0.670329961997641
-0.1507865723607682
0.46818668067311275
-0.6660075228725593
-0.2956552465929221
-0.8910005081907345
0.5068696304467548
-0.3005609164007788
-0.8618357044622543
0.3478292718609762
0.6190839189764135
0.12952001332651322
0.015224081722285721
0.6481216116327404
-0.47180277032720364
-0.13632157321151503
0.004873629729314348
0.14228912983222256
-0.4325379148133879
-0.8438070983546686
0.6111811318734384
-0.3548963504731002
0.8777656284282551
0.033250475783771466
0.611925238341852
0.5586221100405323
0.05557974134097178
0.4372868691808216
0.48632774429747777
-0.4585584514020276
-0.8995353213330518
0.05557231930274448
-0.7658827632547187
-0.3410736724071602
0.9121707465612943
-0.21280037667649535
0.8582962696714704
-0.5465242560465428
-0.6609496991104059
0.4754906713845306
-0.57183083811781
0.9745688243622177
0.10462758329584412
-0.27130814610095044
0.456520615997858
0.3946729255188381
-0.9294546145340669
-0.04178830127605848
-0.7768371460181308
-0.010529302299271208
-0.5252985156068869
-0.4820481469982274
-1.0219073531078793
0.6513874638671724
-0.39696262541049904
0.9315026888962584
0.9844482579370266
-0.7823643859112746
0.9402081786214147
0.41109295924177924
0.19389523806885273
-0.6568782092522903
0.8362278319551075
-0.7708238523476968
0.9744080648717497
0.660706045504149
0.30185980714494365
-0.8785799176449478
0.44566030788390804
-0.010394408520021792
-0.7133803894690541
-0.43045765796787666
0.3525095671145473
0.6126419288049276
-0.113455796525014
0.7728819918479098
-0.5784482886118927
-0.6598211723435304
0.7663433785532773
0.8674908491474644
0.4545073292989611
0.47680021456490557
0.3697036132746437
0.07629531603683803
0.6338139759683895
-0.2463489122212299
0.0015420465790847734
-0.26418900696806386
0.0021495265100194543
-0.2563189424344547
-0.7462948453761746
-0.3985679274263786
0.3318667334470909
0.7598502042713359
-0.2062008249210621
-0.22676046858918905
-2.6236463013214687e-05
0.001615226361328655
-0.006467992898362512
-0.006798038737516371
-0.0030818507246114504
0.004717740847769606
0.0029254667005340885
0.0005497069170896774
-0.0180292382857712
-0.0021202282879513867
-0.008879817369120488
-0.003242499866612825
-0.00018909118268794716
-0.0008240152508672846
-0.00014927825085954763
0.0013153210985863983
-0.00490532305926594
0.0009146960274250777
-0.003935589805873548
-0.004910032485577663
9.082789682158297e-07
-0.006817695041039
-0.00026754956207434275
-0.003285512872909729
-0.001066265594402965
-1.3677963122504338e-05
0.0038410031003290996
0.0033168674201355212
-0.004744132929308726
-0.004736638905651115
0.018360736503206812
